URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Shooting Modes:
