URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Flower
