URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm","3.58"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm","3.58"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm","3.58"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm","3.58"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",1
