URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Half Length Portrait (3M or 2.1M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Foliage
