URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Movie
