URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Long Shutter
