URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Candle Light
