URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Snow
