URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Finnish
