URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Documents
