URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",(2.6-4.5)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",(2.6-4.5)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",(2.6-4.5)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",(2.6-4.5)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",(2.6-4.5)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",(2.6-4.5)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",(2.6-4.5)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",(2.6-4.5)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",(2.6-4.5)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",(2.6-4.5)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",(2.6-4.5)
