URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm","2.48"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm","3.57"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Lime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm","2.03"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",6 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm","0.69"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm","2.48"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",9.17 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm","2.48"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm","0.69"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",210 Shot/1.33 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm","3.78"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",210 Shot/1.33 Hour
