URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",High Dynamic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",High Dynamic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Warm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Clipboard
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",High Dynamic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",High Dynamic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",High Dynamic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",High Dynamic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Warm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Warm
