URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",High ISO Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",1/1300 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",13 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",30 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",13 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",1 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm","3.15"""
