URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm","3.73"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Raspberry Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",6.50 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",6.50 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Secure Digital (SD) Card
