URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",AVI
