URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",MPEG-4
