URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Image Sensor Type:
