URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Plum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Plum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Pink
