URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Yes
