URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Beach
