URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Aperture Range:
