URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Kids & Pets
