URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",83 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",83 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",4.06 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",6.70 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",83 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",3.95 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",6.46 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm","0.86"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Proprietary
