URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Smart Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",EXR Auto
