URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Hi-Speed Burst
