URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Speaker
