URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Smart AUTO
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",SR Auto (Scene Recognition Auto)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Intelligent Auto
