URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Multi-Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Sunset
