URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Not Applicable
