URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Night Scene Portrait
