URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Speaker
