URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Thai
