URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Swedish
