URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Panorama
