URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Exposure Control:
