URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",f/4.6 to 8.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",5 mm to 18.20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",10x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",f/4.6 to 8.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",5 mm to 18.20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",f/4.6 to 8.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",26x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",f/4.6 to 8.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",5 mm to 18.20 mm
