URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Long Shutter
