URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",PANA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",PANA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Q900
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Q271
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",QA32
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",QA01
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Q271
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Q900
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",QA01
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Q858
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Q500
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Q858
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",QA32
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",QA01
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",PANA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",PANA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",PANA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Q878
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",PANA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",QA32
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Q900
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Q271
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Q858
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",QA32
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",QA01
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",2637
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",QA01
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Q900
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",2637
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",QA32
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Q900
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Q760
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Q900
"/media/Dados/bases/SWDE/camera/camera-pcnation/0078.htm",Q606
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Q500
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",PANA
