URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Flash Modes:
