URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Serial Shot Mode: Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",High Sensitivity
