URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Digital SR (5M or 3.8M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Digital SR (ISO 3200-6400 5M or 3.8M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Digital SR (5M or 3.8M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Cuisine
