URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",1000 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm","0.66"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm","0.66"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm","0.69"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm","0.66"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm","3.89"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm","0.66"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm","3.95"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm","4.04"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Lithium Ion (Li-Ion)
