URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm","High Dynamic (Standard, Art, B&W)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm","High Dynamic (Standard, Art, B&W)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",1.8 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",2.3 frames/sec Max. 5 images-Standard
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm","Full-Resolution Image, 2.5 frames/sec Max. 5 images (Standard mode), Max 3 images (Fine Mode)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",1.8 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",1.8 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm","High Dynamic (Standard, Art, B&W)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm","High Dynamic (Standard, Art, B&W)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",1.8 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",2.3 frames/sec Max. 5 images-Standard
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm","Full-Resolution Image, 2.5 frames/sec Max. 5 images (Standard mode), Max 3 images (Fine Mode)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm","Full-Resolution Image, 2.5 frames/sec Max. 5 images (Standard mode), Max 3 images (Fine Mode)"
