URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0197.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",High ISO Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",ISO 64
