URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",DMC-ZS7S
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",DMC-ZS7R
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",227650
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",16082983
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",26233
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",DSCTX5/R
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",16010734
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",227560
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",4215B001
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",DSCW350/P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",16841
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",4183B001
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",26186
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",DMC-FH20K
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",DSCT99/V
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",DMC-FX55S
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",CP8
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",DMC-ZR3S
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",DMC-F2K
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",26229
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",227630
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",16010784
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",4257B001
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",26219
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",DSCW350
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",227470
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",26214
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",DSCHX5V/B
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",26210
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",26232
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",227615
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",EC-SL202BBP/US
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",227515
"/media/Dados/bases/SWDE/camera/camera-pcnation/0078.htm",VX018-BLACK
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",16811
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",DMC-FH1P
