URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Rechargeable Battery (NP-BN)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",2 x AA Alkaline Battery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Rechargeable Battery (NP-BN)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Rechargeable Battery (NP-BN)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Wrist Strap
