URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",ISO 1250
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",32.70 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Titanium
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",26.70 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",32.70 MB
