URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Lens
