URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Polish
