URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0058.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Maximum Frame Rate:
