URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Party
