URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",7.37 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",7.37 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm","3.90"""
