URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Minimum Diopter Adjustment:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Minimum Diopter Adjustment:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Minimum Diopter Adjustment:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Battery Include:
