URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Beach
