URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Portuguese
