URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Physical Characteristics
