URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Transform
