URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Minimum Focus Distance:
