URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",360 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Gold
