URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",PCNation is an authorized dealer of CANON products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0075.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",PCNation is an authorized dealer of CANON products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",PCNation is an authorized dealer of CANON products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",PCNation is an authorized dealer of CANON products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0058.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",PCNation is an authorized dealer of CANON products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",PCNation is an authorized dealer of CANON products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",1 Year Manufacturer's Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",PCNation is an authorized dealer of CANON products
