URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",DMC-ZS7
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",DMC-ZS7
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",6020
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Z800EXR
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",P7000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",DSC-TX5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Z70
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",5010
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",DSC-W350
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",SD1300 IS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",RZ10
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",SD1400 IS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",S1000PJ
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",DSC-T99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",DMC-FH20
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",DMC-FX55
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",CP8
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",DMC-ZR3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",DMC-F2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",S80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",XP10
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",A3100 IS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",S8100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",DSC-W350
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",DSC-HX5V
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",S6000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",T-100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",S3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",S80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",SL202
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",FE-4020
"/media/Dados/bases/SWDE/camera/camera-pcnation/0078.htm",VX018
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",RZ10
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",DMC-FH1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",L22
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",JV100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",SD1300 IS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",S4000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",DMC-FX37
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",SL30
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",SL420
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",DSC-TX7
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",CP9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",DMC-TZ50
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",DSC-TX7
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",DMC-ZR3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0061.htm",VX018
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",DSC-TX5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",S1100pj
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",SD3500 IS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",DSC-T99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",S3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",SD4500 IS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",A495
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",S80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",DMC-TS10
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",FE-47
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",S3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",DMC-FX75
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",SD3500 IS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",DSC-W310
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",SD1300 IS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",DMC-FX500
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",DMC-TS2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",8010
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",DSC-W310
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",DMC-ZR1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",H90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",T-100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",FE-4020
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",FE-47
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",8010
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",DSC-T99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Z700EXR
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",JZ300
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",DSC-TX9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",DSC-T99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",DSC-W370
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",S3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Z37
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",S6000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",SD1300 IS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",JZ500
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",CL65
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",DMC-FP1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",DMC-ZS5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",SX210 IS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",DMC-FH3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",DSC-TX7
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",RZ10
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",T-100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",SD3500 IS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",S6000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",FE-47
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",DMC-TS2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",SD4000 IS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",FE-4020
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",SX210 IS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",L22
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",DMC-FS42
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",DMC-FP1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",DSC-WX5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",DMC-FH1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",A3100 IS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",S4000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",I-10
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",FE-47
"/media/Dados/bases/SWDE/camera/camera-pcnation/0156.htm",VX029
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",SD4000 IS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",SD1400 IS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",T-100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",S8100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",FE-4020
