URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Party/indoor
