URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Sunset
